form	lemma	POS	morph
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཉིན་	ཉིན་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
བསྒྲོལ་		NON_WORD
༔		PUNCT
རི་	རི་	NOUN
རྡོ་	རྡོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀླུངས་	ཀླུངས་	NO_POS
སུ་	ལ་	PART
ཕབ་	ཕབ་	VERB
༔		PUNCT
ཀླུངས་	ཀླུངས་	NO_POS
རྡོ་	རྡོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རི་	རི་	NOUN
ལ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཅཇི་		NON_WORD
ཤིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གཤོལ་	གཤོལ་	NO_POS
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བྲག་དམར་	བྲག་དམར་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བ་	ཕུར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྔན་	བརྔན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
སྐུ་ཚེ་རིང་བ་	སྐུ་ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་	སྨིན་	VERB
༔		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
བརྔན་	བརྔན་	NO_POS
གྱི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
༔		PUNCT
གང་	གང་	NO_POS
འདོང་	འདོང་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
བསྲུང་	བསྲུང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བཟློག་	བཟློག་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
༔		PUNCT
མི་	མི་	PART
ནད་ཡམས་	ནད་ཡམས་	OTHER
ནད་	ནད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁར་ལས་	མཁར་ལས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འདོད་	འདོད་	VERB
༔		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
སྤུ་	སྤུ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
བགྲོད་	བགྲོད་	VERB
དང་	དང་	NO_POS
དམག་	དམག་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
བལ་	བལ་	PROPN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆེ་	ཆེ་	VERB
ཧྲག་	ཧྲག་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བརྔན་	བརྔན་	NO_POS
འདི་	འདི་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བསང་	བསང་	OTHER
མཆོག་	མཆོག་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཛང་པ་	ཛང་པ་	NON_WORD
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཛད་		NON_WORD
ལོདང་		NON_WORD
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
བྱེདལས་		NON_WORD
ངང་	ངང་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཏེདོན་		NON_WORD
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོནརྣམ་		NON_WORD
སགེགས་		NON_WORD
མེད་	མེད་	VERB
ན་	ལ་	PART
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
སྤྱོ་བ་	སྤྱོ་བ་	VERB
བསྐྱེངདེ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡུ་	རྡུ་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
འི་	གི་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་	གྱུར་	VERB
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཅད་	བཅད་	VERB
༔		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
ལ་བ་	ལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དྲན་	དྲན་	VERB
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཉེ་	ཉེ་	VERB
རུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ངག་པ་	ངག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
བམ་	གམ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྡོ་	སྡོ་	NO_POS
ཨཱཿ་		NON_WORD
།་		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
མགྲོན་	མགྲོན་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
ཅསངས་		NON_WORD
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་		
གྱི་	གི་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
༔		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ས་འོག་	ས་འོག་	OTHER
ས་སྟེང་	ས་སྟེང་	NOUN
གི་	གི་	PART
༔		PUNCT
གནས་བདག་	གནས་བདག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་པོ་	སྡེ་བརྒྱད་པོ་	OTHER
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཆེ་དགུ་	ཆེ་དགུ་	NO_POS
གཉན་	གཉན་	OTHER
དགུ་	དགུ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
བརྔན་པ་	བརྔན་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྡོངས་	སྡོངས་	NO_POS
གྲོག་	གྲོག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
